scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
6140,971.876,395.889,0.7839999794960022,1076.169,411.48,0.5920000076293945,1164.082,468.499,0.7649999856948853,1235.199,579.345,0.6700000166893005,,,1.0,1043.197,613.219,0.6880000233650208,1108.044,635.562,0.6890000104904175,1108.009,716.068,0.6060000061988831,948.186,693.364,0.5419999957084656,844.369,652.191,0.4779999852180481
6141,971.876,406.416,0.828000009059906,1076.169,411.611,0.5659999847412109,1164.29,468.316,0.7620000243186951,1235.199,579.345,0.6380000114440918,,,1.0,1043.2,613.212,0.7179999947547913,1108.034,635.562,0.6980000138282776,1108.009,716.069,0.6150000095367432,988.116,708.319,0.5419999957084656,844.369,652.191,0.48500001430511475
6142,971.236,411.959,0.7620000243186951,1076.169,411.696,0.5740000009536743,1164.29,467.624,0.7609999775886536,1227.3,564.257,0.6430000066757202,,,1.0,1043.2,613.212,0.7179999947547913,1108.034,635.589,0.7009999752044678,1108.014,716.074,0.6190000176429749,988.116,708.319,0.5429999828338623,844.369,652.192,0.48500001430511475
6143,963.821,421.892,0.6940000057220459,1067.731,411.728,0.5799999833106995,1164.082,467.381,0.7419999837875366,1227.232,563.777,0.6439999938011169,,,1.0,1043.202,613.219,0.7179999947547913,1108.044,635.589,0.7009999752044678,1108.014,716.079,0.6200000047683716,988.117,708.32,0.5429999828338623,844.369,652.192,0.48500001430511475
6144,963.158,428.25,0.13099999725818634,1059.938,411.768,0.47699999809265137,1156.568,460.851,0.7670000195503235,1226.982,563.642,0.6470000147819519,,,1.0,,,,,,,,,,,,,,,
6145,946.617,437.449,0.6660000085830688,1051.777,411.768,0.5109999775886536,1156.259,453.354,0.7850000262260437,1221.322,540.495,0.6809999942779541,1204.224,635.704,0.5070000290870667,1042.964,613.222,0.7210000157356262,1108.042,635.562,0.718999981880188,1108.015,716.052,0.6230000257492065,988.115,708.319,0.5429999828338623,,,1.0
6146,930.253,437.831,0.6269999742507935,1050.913,411.768,0.6309999823570251,1156.076,452.159,0.7269999980926514,1221.322,540.394,0.6690000295639038,,,1.0,1042.964,613.229,0.722000002861023,1108.067,635.563,0.7149999737739563,1108.017,716.054,0.6230000257492065,988.115,708.319,0.5429999828338623,844.369,652.191,0.48399999737739563
6147,914.771,438.227,0.6600000262260437,1050.913,411.768,0.5509999990463257,1148.256,444.219,0.7089999914169312,1220.997,540.073,0.6039999723434448,,,1.0,1042.964,613.352,0.7350000143051147,1108.07,635.591,0.7099999785423279,1108.017,716.054,0.6169999837875366,988.12,708.319,0.5429999828338623,844.369,652.191,0.48399999737739563
6148,908.121,438.327,0.7960000038146973,1050.913,419.624,0.5429999828338623,1148.226,444.106,0.7080000042915344,1220.997,540.011,0.578000009059906,,,1.0,1042.955,613.352,0.7099999785423279,1108.07,635.605,0.7080000042915344,1108.017,716.052,0.6179999709129333,988.121,708.318,0.5429999828338623,844.369,652.191,0.48399999737739563
6149,908.121,438.251,0.7630000114440918,1028.033,419.624,0.5529999732971191,1140.766,436.486,0.7070000171661377,1220.811,539.92,0.6480000019073486,,,1.0,1042.955,613.352,0.7120000123977661,1108.07,635.612,0.7080000042915344,1108.043,716.024,0.6159999966621399,988.128,708.318,0.5429999828338623,844.369,652.191,0.48399999737739563
6150,908.121,438.251,0.8270000219345093,1028.033,419.624,0.5720000267028809,1132.225,435.112,0.7310000061988831,1211.518,539.883,0.640999972820282,,,1.0,1042.955,613.114,0.6039999723434448,1108.062,635.605,0.7070000171661377,1108.044,716.024,0.6179999709129333,988.13,708.318,0.5429999828338623,844.369,652.191,0.48399999737739563
6151,914.775,438.251,0.7590000033378601,1018.984,420.055,0.5879999995231628,1132.225,428.025,0.6679999828338623,1211.182,531.676,0.5809999704360962,,,1.0,1042.959,613.114,0.6079999804496765,1108.016,635.612,0.7110000252723694,1108.044,716.024,0.6129999756813049,,,1.0,,,1.0
6152,914.791,438.061,0.777999997138977,1028.033,419.632,0.5929999947547913,1132.172,428.024,0.6899999976158142,1205.239,483.182,0.6439999938011169,,,1.0,1042.962,613.114,0.6079999804496765,1108.015,635.619,0.7120000123977661,1108.044,716.029,0.6140000224113464,988.128,708.309,0.5429999828338623,844.369,652.191,0.48399999737739563
6153,915.539,437.03,0.7860000133514404,1028.055,419.453,0.6179999709129333,1132.197,428.018,0.6949999928474426,1205.205,483.1,0.5809999704360962,,,1.0,1043.044,613.477,0.6729999780654907,1108.015,635.619,0.7009999752044678,1108.043,716.029,0.6129999756813049,,,1.0,,,1.0
6154,915.539,437.03,0.7870000004768372,1028.055,419.453,0.609000027179718,1132.225,428.018,0.6859999895095825,1205.205,483.1,0.5899999737739563,,,1.0,1043.195,613.477,0.7310000061988831,1108.015,635.619,0.7039999961853027,1108.042,716.035,0.6169999837875366,,,1.0,,,1.0
6155,915.945,437.03,0.7860000133514404,1027.988,419.494,0.5979999899864197,1132.197,427.877,0.7089999914169312,1205.145,483.062,0.5809999704360962,,,1.0,1043.428,613.477,0.7519999742507935,1107.996,635.619,0.7110000252723694,1108.013,716.038,0.6179999709129333,,,1.0,,,1.0
6156,915.945,437.633,0.7649999856948853,1027.988,419.453,0.5590000152587891,1132.172,420.27,0.7279999852180481,1204.647,476.721,0.5419999957084656,,,1.0,1043.564,613.294,0.7429999709129333,1107.974,635.59,0.7110000252723694,1108.009,716.038,0.6169999837875366,,,1.0,,,1.0
6157,916.048,444.693,0.7649999856948853,1018.846,419.453,0.5839999914169312,1124.918,419.753,0.7149999737739563,1204.201,476.406,0.5770000219345093,,,1.0,1043.599,613.223,0.7609999775886536,1108.009,635.59,0.7070000171661377,1108.008,716.038,0.6169999837875366,,,1.0,,,1.0
6158,916.114,444.707,0.7490000128746033,1018.84,419.489,0.6010000109672546,1124.637,419.672,0.7799999713897705,1204.201,476.406,0.5789999961853027,,,1.0,1043.608,613.22,0.7609999775886536,1107.974,635.59,0.7129999995231628,1108.009,716.036,0.6169999837875366,,,1.0,,,1.0
6159,916.223,444.707,0.8149999976158142,1018.82,419.494,0.6050000190734863,1124.462,419.263,0.746999979019165,1204.647,476.721,0.5809999704360962,,,1.0,1043.724,613.016,0.7639999985694885,1107.95,635.601,0.7200000286102295,1108.009,716.036,0.625,,,1.0,,,1.0
6160,917.095,444.693,0.8180000185966492,1018.706,419.681,0.621999979019165,1124.248,419.052,0.7070000171661377,1220.464,523.584,0.6159999966621399,1204.077,619.839,0.5830000042915344,1050.417,612.346,0.8399999737739563,1107.682,635.975,0.7300000190734863,1108.19,715.941,0.5960000157356262,988.142,708.513,0.5370000004768372,,,1.0
6161,917.305,444.705,0.8220000267028809,1018.687,419.693,0.6269999742507935,1124.248,419.052,0.6830000281333923,1220.578,523.783,0.6230000257492065,1204.149,619.874,0.578000009059906,1050.423,612.319,0.8389999866485596,1107.682,635.985,0.7279999852180481,1108.19,715.94,0.5979999899864197,988.144,708.513,0.5379999876022339,,,1.0
6162,917.305,444.66,0.8330000042915344,1018.683,419.695,0.6330000162124634,1124.248,419.052,0.6959999799728394,,,1.0,,,1.0,1050.441,612.202,0.8370000123977661,1107.682,635.985,0.7289999723434448,1108.197,715.94,0.5979999899864197,988.153,708.513,0.5379999876022339,,,1.0
6163,917.305,444.479,0.8309999704360962,1018.678,419.696,0.6330000162124634,1124.293,419.088,0.6880000233650208,,,1.0,,,1.0,1052.021,603.55,0.8270000219345093,1107.692,635.985,0.7310000061988831,1108.19,715.941,0.5889999866485596,988.153,708.507,0.5379999876022339,,,1.0
6164,917.254,444.479,0.8289999961853027,1018.678,419.704,0.6309999823570251,1124.295,419.091,0.6850000023841858,,,1.0,,,1.0,1052.021,603.55,0.843999981880188,1107.937,635.959,0.7440000176429749,1108.19,715.948,0.5849999785423279,988.155,708.5,0.5360000133514404,,,1.0
6165,917.15,444.344,0.8220000267028809,1018.678,419.709,0.6340000033378601,1124.331,419.1,0.6859999895095825,,,1.0,,,1.0,1052.021,603.55,0.8489999771118164,1107.963,635.921,0.7450000047683716,1108.105,715.98,0.6019999980926514,988.155,708.5,0.5389999747276306,,,1.0
6166,915.532,437.825,0.8050000071525574,1018.669,419.715,0.6179999709129333,1124.375,419.102,0.6769999861717224,,,1.0,,,1.0,1044.481,604.744,0.7910000085830688,1107.994,635.822,0.7310000061988831,1108.104,715.984,0.5929999947547913,988.153,708.499,0.5419999957084656,,,1.0
6167,915.468,437.825,0.7919999957084656,1018.595,419.761,0.6060000061988831,1124.375,419.102,0.6729999780654907,,,1.0,,,1.0,1044.453,604.755,0.7789999842643738,1107.994,635.813,0.7310000061988831,1108.089,715.988,0.593999981880188,988.153,708.499,0.5410000085830688,,,1.0
6168,915.459,437.815,0.7879999876022339,1018.592,419.765,0.6050000190734863,1124.375,419.102,0.675000011920929,,,1.0,,,1.0,1044.379,604.775,0.7799999713897705,1107.963,635.799,0.7289999723434448,1108.087,715.988,0.6140000224113464,988.15,708.499,0.5419999957084656,,,1.0
6169,914.785,437.825,0.7400000095367432,1018.573,419.78,0.593999981880188,1124.356,419.098,0.6710000038146973,,,1.0,,,1.0,1044.121,612.621,0.7990000247955322,1107.942,635.791,0.7260000109672546,1108.087,715.988,0.6209999918937683,988.15,708.495,0.5429999828338623,,,1.0
6170,914.785,437.996,0.5220000147819519,1018.532,419.784,0.5550000071525574,1124.356,419.096,0.671999990940094,,,1.0,,,1.0,1044.121,612.622,0.7829999923706055,1107.942,635.791,0.7250000238418579,1108.087,715.989,0.621999979019165,988.15,708.495,0.5429999828338623,,,1.0
6171,914.655,443.457,0.6840000152587891,1018.532,419.805,0.6000000238418579,1124.356,419.091,0.671999990940094,,,1.0,,,1.0,1044.121,612.659,0.7829999923706055,1107.942,635.791,0.7250000238418579,1108.088,715.989,0.6200000047683716,988.15,708.495,0.5429999828338623,,,1.0
6172,913.845,444.167,0.1289999932050705,1018.532,419.846,0.5419999957084656,1124.361,419.05,0.6729999780654907,,,1.0,,,1.0,,,,,,,,,,,,,,,
6173,913.845,452.501,0.35199999809265137,1018.572,419.846,0.5730000138282776,1124.361,419.012,0.6859999895095825,,,1.0,,,1.0,1043.916,612.669,0.7570000290870667,1107.948,635.781,0.7239999771118164,1108.088,715.941,0.6119999885559082,988.121,708.5,0.5419999957084656,,,1.0
6174,915.253,459.572,0.4580000042915344,1018.572,419.805,0.5899999737739563,1124.361,418.677,0.671999990940094,,,1.0,,,1.0,1043.983,612.854,0.75,1108.02,635.782,0.7250000238418579,1108.098,715.941,0.6069999933242798,988.121,708.505,0.5450000166893005,,,1.0
6175,916.233,459.572,0.7670000195503235,1018.592,419.773,0.6100000143051147,1124.378,412.812,0.7680000066757202,1220.165,515.917,0.6790000200271606,1203.117,612.407,0.5009999871253967,1043.983,612.854,0.7540000081062317,1108.024,635.82,0.7269999980926514,1108.098,715.962,0.6069999933242798,988.123,708.505,0.5450000166893005,,,1.0
6176,923.538,459.572,0.4880000054836273,1018.709,419.601,0.6269999742507935,1124.378,412.761,0.7630000114440918,1220.165,515.917,0.675000011920929,1203.122,612.414,0.5,1043.99,612.854,0.7519999742507935,1108.037,635.82,0.7289999723434448,1108.098,715.962,0.6100000143051147,988.121,708.505,0.5429999828338623,,,1.0
6177,923.538,459.572,0.7710000276565552,1019.732,412.215,0.6539999842643738,1124.249,412.75,0.7609999775886536,1220.165,515.917,0.6809999942779541,1203.186,612.418,0.4970000088214874,1043.995,612.846,0.7519999742507935,1108.041,635.823,0.7310000061988831,1108.095,715.966,0.6100000143051147,988.122,708.505,0.5429999828338623,,,1.0
6178,923.538,459.572,0.777999997138977,1019.815,411.646,0.6050000190734863,1124.187,412.145,0.7419999837875366,1220.108,515.879,0.6809999942779541,1203.351,612.565,0.47999998927116394,1043.995,612.807,0.7450000047683716,1108.041,635.823,0.7419999837875366,1108.006,715.966,0.6140000224113464,988.123,708.506,0.5450000166893005,,,1.0
6179,915.937,468.902,0.7179999947547913,1019.815,411.604,0.5580000281333923,1124.325,412.058,0.7829999923706055,1220.065,515.823,0.6779999732971191,1203.412,612.591,0.4740000069141388,1043.99,612.758,0.7649999856948853,1108.041,635.82,0.7409999966621399,1108.003,715.966,0.6190000176429749,988.123,708.506,0.5450000166893005,,,1.0
6180,907.654,468.99,0.3490000069141388,1019.799,411.604,0.6159999966621399,1124.148,411.994,0.7039999961853027,1195.888,444.074,0.5580000281333923,,,1.0,1043.877,603.875,0.6039999723434448,1107.296,629.206,0.6549999713897705,1107.984,715.957,0.6100000143051147,,,1.0,,,1.0
6181,899.923,475.656,0.7379999756813049,1019.732,411.563,0.5740000009536743,1124.114,403.911,0.7110000252723694,1195.606,435.887,0.5540000200271606,,,1.0,1043.843,603.854,0.6019999980926514,1107.296,629.201,0.6570000052452087,1107.983,715.957,0.6129999756813049,,,1.0,,,1.0
6182,891.966,475.656,0.7329999804496765,1019.702,411.381,0.6050000190734863,1115.96,403.646,0.7580000162124634,1195.601,435.794,0.5490000247955322,,,1.0,1043.843,603.854,0.6029999852180481,1107.296,629.201,0.6549999713897705,1107.983,715.957,0.6129999756813049,,,1.0,,,1.0
6183,891.594,476.689,0.7390000224113464,1012.45,411.381,0.621999979019165,1115.533,403.273,0.8149999976158142,1189.161,435.477,0.5709999799728394,,,1.0,1043.843,603.854,0.6039999723434448,1107.311,629.206,0.6430000066757202,1107.984,715.961,0.6150000095367432,,,1.0,,,1.0
6184,891.585,476.911,0.8289999961853027,1012.333,411.368,0.597000002861023,1108.07,402.902,0.7580000162124634,1187.463,428.249,0.656000018119812,,,1.0,1043.843,603.856,0.6039999723434448,1107.687,635.586,0.6890000104904175,1107.984,715.961,0.6140000224113464,,,1.0,,,1.0
6185,884.328,476.911,0.7649999856948853,1003.633,411.381,0.527999997138977,1107.722,402.902,0.7400000095367432,1187.224,428.249,0.6650000214576721,,,1.0,1043.843,603.857,0.6050000190734863,1107.687,635.587,0.6890000104904175,1107.986,715.961,0.6140000224113464,,,1.0,,,1.0
6186,884.251,476.989,0.7509999871253967,996.228,411.765,0.6039999723434448,1100.49,402.902,0.753000020980835,1180.01,428.249,0.6370000243186951,,,1.0,1043.839,603.882,0.6159999966621399,1107.687,635.599,0.6859999895095825,1107.986,715.961,0.6140000224113464,,,1.0,,,1.0
6187,883.219,484.702,0.7519999742507935,987.671,411.85,0.5249999761581421,1099.792,403.333,0.8050000071525574,1180.01,435.749,0.5540000200271606,,,1.0,1043.839,603.882,0.6159999966621399,1107.691,635.601,0.6850000023841858,1107.986,715.961,0.6140000224113464,,,1.0,,,1.0
6188,882.694,486.246,0.7670000195503235,987.552,411.898,0.546999990940094,1092.987,403.779,0.7590000033378601,1180.01,435.843,0.550000011920929,,,1.0,1043.839,603.882,0.6140000224113464,1107.691,635.607,0.6830000281333923,1107.987,715.958,0.6110000014305115,988.074,708.302,0.5419999957084656,844.288,652.156,0.5080000162124634
6189,875.832,486.336,0.7620000243186951,987.542,411.906,0.5320000052452087,1092.607,404.294,0.7689999938011169,,,1.0,,,1.0,1043.857,603.825,0.6019999980926514,1107.705,635.607,0.6880000233650208,1107.987,715.958,0.6119999885559082,988.074,708.302,0.5410000085830688,,,1.0
6190,875.832,491.839,0.8080000281333923,971.308,420.341,0.5329999923706055,1084.011,404.55,0.7789999842643738,1171.696,444.163,0.5550000071525574,,,1.0,1043.901,603.825,0.6019999980926514,1107.711,635.609,0.6869999766349792,1107.988,715.957,0.6119999885559082,988.077,708.303,0.5410000085830688,844.288,652.157,0.5070000290870667
6191,876.065,500.666,0.7860000133514404,971.247,420.531,0.5429999828338623,1076.024,412.287,0.7990000247955322,,,1.0,,,1.0,1043.916,603.825,0.5870000123977661,1107.717,635.612,0.6840000152587891,1107.988,715.957,0.6119999885559082,988.076,708.303,0.5410000085830688,,,1.0
6192,876.065,500.739,0.7170000076293945,971.241,420.55,0.550000011920929,1075.804,412.287,0.8059999942779541,1156.082,436.027,0.5600000023841858,,,1.0,1043.901,603.857,0.6200000047683716,1107.737,635.613,0.6850000023841858,1107.988,715.957,0.6110000014305115,988.076,708.303,0.5400000214576721,844.285,652.156,0.5049999952316284
6193,876.138,501.125,0.7160000205039978,971.238,420.665,0.5509999990463257,1075.804,412.379,0.8040000200271606,1156.087,436.154,0.5569999814033508,,,1.0,1043.889,603.872,0.6179999709129333,1107.741,635.622,0.6850000023841858,1107.988,715.954,0.6110000014305115,988.076,708.303,0.5400000214576721,844.285,652.156,0.5040000081062317
6194,876.138,501.147,0.7730000019073486,971.241,420.788,0.550000011920929,1075.804,412.379,0.8019999861717224,1156.143,436.162,0.5529999732971191,,,1.0,1043.889,603.954,0.6470000147819519,1107.744,635.622,0.6880000233650208,1107.988,715.954,0.6110000014305115,988.072,708.302,0.5410000085830688,844.285,652.156,0.5059999823570251
6195,882.616,501.147,0.7580000162124634,971.241,427.143,0.5849999785423279,1075.82,412.44,0.8059999942779541,1156.25,436.338,0.5490000247955322,,,1.0,1043.889,603.979,0.6629999876022339,1107.744,635.626,0.6880000233650208,1107.989,715.954,0.6110000014305115,988.072,708.302,0.5400000214576721,844.285,652.156,0.5040000081062317
6196,882.619,501.125,0.7639999985694885,971.495,427.684,0.5690000057220459,1075.853,412.766,0.8119999766349792,1156.266,436.359,0.5600000023841858,,,1.0,1043.889,603.979,0.6499999761581421,1107.747,635.645,0.6859999895095825,1107.99,715.954,0.6119999885559082,988.072,708.302,0.5400000214576721,844.287,652.156,0.503000020980835
6197,882.675,500.903,0.7599999904632568,971.515,427.688,0.597000002861023,1075.854,412.793,0.7879999876022339,1156.352,436.409,0.5830000042915344,,,1.0,1043.903,603.979,0.6380000114440918,1107.744,635.642,0.6859999895095825,1107.99,715.953,0.6119999885559082,988.072,708.302,0.5400000214576721,844.287,652.157,0.5059999823570251
6198,882.816,500.788,0.7419999837875366,971.517,427.688,0.5950000286102295,1075.871,412.836,0.7889999747276306,1156.354,436.424,0.5839999914169312,,,1.0,1051.723,603.621,0.675000011920929,1107.744,635.642,0.7009999752044678,1108.001,715.955,0.6110000014305115,988.071,708.301,0.5389999747276306,844.287,652.158,0.5059999823570251
6199,883.045,500.728,0.7509999871253967,971.523,427.684,0.5899999737739563,1075.871,412.89,0.7860000133514404,1156.354,436.481,0.5830000042915344,,,1.0,1051.954,603.621,0.7149999737739563,1107.879,635.654,0.6840000152587891,1108.001,715.956,0.6060000061988831,988.07,708.29,0.5400000214576721,844.287,652.158,0.5049999952316284
6200,883.045,500.75,0.7649999856948853,986.906,420.614,0.6159999966621399,1092.0,419.98,0.7509999871253967,,,1.0,,,1.0,1052.291,603.59,0.8389999866485596,1116.199,636.227,0.6499999761581421,1108.001,716.008,0.6480000019073486,988.037,708.286,0.5220000147819519,,,1.0
6201,883.829,500.788,0.7590000033378601,986.907,420.545,0.6140000224113464,1092.013,419.993,0.7680000066757202,,,1.0,,,1.0,1052.354,603.59,0.8420000076293945,1116.199,636.227,0.652999997138977,1107.951,716.011,0.6539999842643738,988.036,708.279,0.527999997138977,,,1.0
6202,883.829,500.788,0.7139999866485596,986.918,420.525,0.6000000238418579,1092.013,419.995,0.753000020980835,,,1.0,,,1.0,1052.425,603.59,0.8399999737739563,1116.199,636.228,0.6600000262260437,1107.947,716.014,0.656000018119812,988.036,708.276,0.5289999842643738,,,1.0
6203,882.87,508.145,0.7540000081062317,986.926,420.525,0.5899999737739563,1092.0,419.993,0.753000020980835,,,1.0,,,1.0,1052.452,603.571,0.8379999995231628,1116.164,636.23,0.6579999923706055,1107.944,716.014,0.6600000262260437,988.036,708.276,0.5289999842643738,,,1.0
6204,882.698,508.145,0.7580000162124634,986.926,420.525,0.5820000171661377,1091.963,419.985,0.7590000033378601,,,1.0,,,1.0,1052.452,603.487,0.8360000252723694,1116.156,636.23,0.6389999985694885,1107.944,716.016,0.6610000133514404,988.037,708.276,0.527999997138977,,,1.0
6205,876.09,508.145,0.6740000247955322,986.926,420.619,0.5600000023841858,1091.953,419.985,0.7609999775886536,,,1.0,,,1.0,1052.455,603.478,0.8270000219345093,1116.137,636.292,0.6449999809265137,1107.941,716.023,0.6589999794960022,988.036,708.276,0.5270000100135803,,,1.0
6206,876.082,500.32,0.7210000157356262,980.49,426.99,0.49300000071525574,1083.963,419.365,0.7850000262260437,,,1.0,,,1.0,1052.455,597.347,0.8320000171661377,1116.098,636.292,0.640999972820282,1107.939,716.05,0.6610000133514404,988.032,708.276,0.5260000228881836,,,1.0
6207,876.09,499.894,0.7089999914169312,971.121,436.277,0.49300000071525574,1083.929,419.365,0.781000018119812,1156.58,427.702,0.5389999747276306,1228.186,564.588,0.4970000088214874,1052.455,596.676,0.7990000247955322,1116.098,636.308,0.6240000128746033,1107.923,716.107,0.6710000038146973,940.19,691.635,0.5479999780654907,844.342,652.206,0.4749999940395355
