scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
11616,1060.083,340.287,0.5849999785423279,1003.562,443.896,0.6190000176429749,932.422,531.594,0.8519999980926514,852.279,524.161,0.6439999938011169,796.168,524.068,0.41100001335144043,996.748,260.034,0.49000000953674316,956.455,332.113,0.5830000042915344,891.443,339.615,0.8610000014305115,819.716,363.967,0.5450000166893005,882.326,386.727,0.5260000228881836
11617,1060.297,340.234,0.5350000262260437,1003.562,443.89,0.621999979019165,932.422,531.592,0.8510000109672546,852.283,524.161,0.6399999856948853,796.169,524.072,0.4189999997615814,996.748,260.034,0.421999990940094,956.463,332.049,0.5820000171661377,891.464,339.618,0.8610000014305115,819.731,363.973,0.5339999794960022,882.305,386.755,0.5270000100135803
11618,1060.297,340.234,0.5569999814033508,1003.55,443.871,0.6190000176429749,932.422,531.588,0.8510000109672546,852.292,524.161,0.640999972820282,796.17,524.072,0.4180000126361847,996.523,260.078,0.41999998688697815,956.502,332.035,0.5849999785423279,891.493,339.713,0.8619999885559082,819.731,363.973,0.5230000019073486,882.305,386.766,0.5289999842643738
11619,1060.297,340.215,0.5559999942779541,1003.547,443.849,0.6159999966621399,932.416,531.587,0.8510000109672546,852.299,524.161,0.6420000195503235,796.17,524.072,0.414000004529953,996.523,260.034,0.49300000071525574,963.174,331.733,0.5889999866485596,891.501,339.72,0.8640000224113464,819.731,363.973,0.5260000228881836,882.305,386.772,0.5339999794960022
11620,1060.207,340.215,0.35499998927116394,1003.543,443.839,0.6060000061988831,932.161,531.527,0.8529999852180481,852.313,524.12,0.6549999713897705,796.423,515.85,0.40299999713897705,1003.409,260.234,0.5830000042915344,964.604,324.589,0.5920000076293945,891.674,339.792,0.8769999742507935,819.714,363.832,0.5260000228881836,,,1.0
11621,1027.505,301.177,0.46000000834465027,1003.489,443.76,0.6129999756813049,932.161,531.509,0.8560000061988831,852.313,524.12,0.656000018119812,796.423,515.85,0.39899998903274536,1003.409,260.234,0.5429999828338623,964.904,324.397,0.6389999985694885,891.682,339.89,0.8790000081062317,819.714,363.827,0.5329999923706055,,,1.0
11622,1027.505,301.177,0.5550000071525574,1003.489,443.746,0.6069999933242798,932.161,531.505,0.8550000190734863,852.313,524.119,0.656000018119812,796.436,515.85,0.4000000059604645,996.523,260.101,0.5379999876022339,964.934,324.397,0.6430000066757202,891.693,339.89,0.8790000081062317,819.714,363.827,0.5320000052452087,,,1.0
11623,1027.505,301.177,0.550000011920929,1003.489,443.745,0.6100000143051147,932.161,531.509,0.8550000190734863,852.305,524.116,0.6539999842643738,796.436,515.885,0.4090000092983246,1003.186,260.071,0.49300000071525574,964.953,324.454,0.6269999742507935,891.705,339.894,0.8759999871253967,819.728,363.822,0.5379999876022339,,,1.0
11624,,,1.0,1003.492,443.741,0.6129999756813049,932.161,531.509,0.8539999723434448,852.293,524.119,0.6539999842643738,796.436,515.895,0.41100001335144043,996.372,260.101,0.48100000619888306,965.04,324.527,0.6389999985694885,891.719,339.896,0.8759999871253967,819.728,363.816,0.5460000038146973,,,1.0
11625,,,1.0,1003.498,443.741,0.6119999885559082,932.16,531.505,0.8539999723434448,852.288,524.121,0.6539999842643738,796.436,515.896,0.41100001335144043,996.372,260.071,0.45399999618530273,964.953,324.495,0.6579999923706055,891.724,339.896,0.878000020980835,819.728,363.816,0.5460000038146973,,,1.0
11626,,,1.0,1003.498,443.741,0.6150000095367432,932.16,531.505,0.8539999723434448,852.288,524.125,0.6549999713897705,796.422,515.911,0.41600000858306885,1003.186,251.366,0.5180000066757202,964.966,324.495,0.6370000243186951,891.724,339.894,0.8759999871253967,819.713,363.815,0.5490000247955322,,,1.0
11627,1019.646,300.6,0.44999998807907104,1003.498,443.741,0.6140000224113464,932.155,531.497,0.8560000061988831,852.288,524.127,0.6570000052452087,796.416,515.917,0.4180000126361847,1003.266,251.352,0.5009999871253967,964.966,324.454,0.6050000190734863,891.724,339.894,0.8759999871253967,819.703,363.816,0.5490000247955322,,,1.0
11628,1019.917,308.347,0.6190000176429749,1003.495,443.741,0.609000027179718,932.152,531.477,0.8560000061988831,852.288,524.127,0.6549999713897705,796.409,515.917,0.4189999997615814,1003.266,251.366,0.574999988079071,964.947,324.495,0.6179999709129333,891.706,339.894,0.8790000081062317,819.703,363.817,0.5490000247955322,,,1.0
11629,1020.256,308.543,0.7739999890327454,1003.495,443.741,0.6110000014305115,932.155,531.476,0.8550000190734863,852.285,524.127,0.6570000052452087,796.407,515.917,0.4189999997615814,1003.266,251.366,0.5690000057220459,964.544,324.495,0.5360000133514404,891.657,339.815,0.871999979019165,819.713,363.817,0.5460000038146973,,,1.0
11630,1019.917,308.543,0.6150000095367432,1003.495,443.75,0.6110000014305115,932.155,531.467,0.8560000061988831,852.285,524.13,0.6579999923706055,796.404,515.916,0.4180000126361847,996.2,252.671,0.621999979019165,964.445,324.343,0.6439999938011169,891.657,339.815,0.8769999742507935,819.717,363.816,0.5550000071525574,,,1.0
11631,1019.917,308.347,0.46700000762939453,1003.5,443.753,0.6110000014305115,932.152,531.467,0.8560000061988831,852.275,524.14,0.6600000262260437,796.404,515.914,0.4180000126361847,996.2,252.724,0.6629999876022339,964.284,324.519,0.5770000219345093,891.657,339.792,0.871999979019165,819.718,363.824,0.5559999942779541,,,1.0
11632,1019.819,300.239,0.6200000047683716,1003.508,443.766,0.6110000014305115,932.152,531.476,0.8560000061988831,852.274,524.146,0.6600000262260437,796.407,515.914,0.4169999957084656,995.982,252.724,0.5789999961853027,964.284,324.561,0.5789999961853027,891.657,339.745,0.8709999918937683,819.723,363.825,0.5559999942779541,,,1.0
11633,1019.819,300.239,0.6259999871253967,1003.508,443.768,0.6079999804496765,932.132,531.475,0.8579999804496765,852.272,524.147,0.6620000004768372,796.411,515.916,0.41600000858306885,996.131,252.725,0.6399999856948853,963.332,331.812,0.578000009059906,891.652,339.761,0.871999979019165,819.733,363.83,0.5569999814033508,,,1.0
11634,1019.819,300.239,0.6140000224113464,1003.508,443.797,0.6069999933242798,932.114,531.475,0.8579999804496765,852.272,524.147,0.6620000004768372,796.411,515.917,0.41600000858306885,996.131,260.399,0.574999988079071,956.577,332.035,0.5979999899864197,891.677,339.792,0.875,819.734,363.831,0.5569999814033508,,,1.0
11635,1060.496,340.131,0.5479999780654907,1003.507,443.808,0.6050000190734863,932.114,531.476,0.8579999804496765,852.275,524.147,0.6620000004768372,796.411,515.918,0.41600000858306885,996.131,260.399,0.6349999904632568,956.554,332.159,0.597000002861023,891.688,339.792,0.8790000081062317,819.734,363.834,0.5559999942779541,,,1.0
11636,1060.525,340.306,0.48899999260902405,1003.507,443.808,0.6039999723434448,932.1,531.475,0.859000027179718,852.276,524.15,0.6620000004768372,796.413,515.925,0.4169999957084656,995.982,260.399,0.5040000081062317,956.577,332.035,0.5630000233650208,891.688,339.829,0.875,819.733,363.846,0.5619999766349792,,,1.0
11637,,,1.0,1003.507,443.808,0.6029999852180481,932.1,531.473,0.859000027179718,852.276,524.154,0.6600000262260437,796.41,515.926,0.4180000126361847,995.956,260.399,0.5210000276565552,956.577,332.035,0.5640000104904175,891.688,339.829,0.878000020980835,819.689,363.846,0.5630000233650208,,,1.0
11638,1019.847,299.92,0.5080000162124634,1003.509,443.808,0.6079999804496765,932.114,531.473,0.8600000143051147,852.276,524.163,0.6589999794960022,796.405,515.937,0.41600000858306885,995.956,260.461,0.453000009059906,964.53,324.545,0.6190000176429749,891.713,339.887,0.8799999952316284,819.688,363.847,0.5619999766349792,,,1.0
11639,1060.108,332.814,0.5509999990463257,1003.514,443.812,0.6029999852180481,932.114,531.476,0.8610000014305115,852.276,524.171,0.6600000262260437,796.41,515.94,0.4169999957084656,995.956,260.461,0.5289999842643738,964.53,324.545,0.6179999709129333,891.714,339.895,0.8759999871253967,819.685,363.847,0.5619999766349792,,,1.0
11640,1060.293,339.824,0.5490000247955322,1003.539,443.815,0.6309999823570251,932.154,531.48,0.8640000224113464,852.267,524.209,0.6470000147819519,796.413,524.155,0.44699999690055847,1019.686,300.102,0.7049999833106995,964.553,324.545,0.5770000219345093,892.04,340.083,0.8629999756813049,819.627,363.989,0.578000009059906,,,1.0
11641,1060.293,339.772,0.5809999704360962,1003.546,443.815,0.6330000162124634,932.154,531.487,0.8619999885559082,852.258,524.216,0.6520000100135803,,,1.0,1019.686,300.102,0.6899999976158142,964.553,324.508,0.6259999871253967,892.106,340.136,0.8650000095367432,819.627,363.989,0.574999988079071,,,1.0
11642,1060.602,339.772,0.5519999861717224,1003.546,443.812,0.6320000290870667,932.154,531.487,0.8629999756813049,852.258,524.216,0.6520000100135803,,,1.0,1019.992,300.236,0.6520000100135803,964.553,324.544,0.6449999809265137,892.115,340.136,0.8650000095367432,819.618,363.995,0.5740000009536743,,,1.0
11643,1060.608,339.776,0.6200000047683716,1003.546,443.812,0.6330000162124634,932.154,531.488,0.8629999756813049,852.258,524.216,0.6549999713897705,,,1.0,1019.686,307.197,0.34700000286102295,964.612,324.64,0.5920000076293945,892.118,340.151,0.8659999966621399,819.618,363.989,0.5699999928474426,,,1.0
11644,1060.67,339.772,0.6019999980926514,1003.546,443.806,0.6269999742507935,932.154,531.49,0.8629999756813049,852.271,524.216,0.6520000100135803,,,1.0,1011.518,308.309,0.6399999856948853,964.612,324.641,0.6380000114440918,892.118,340.147,0.8659999966621399,819.601,363.987,0.5730000138282776,,,1.0
11645,1060.67,339.772,0.640999972820282,1003.539,443.806,0.628000020980835,932.191,531.495,0.8640000224113464,852.283,524.216,0.6499999761581421,,,1.0,1010.181,308.309,0.6359999775886536,964.612,324.641,0.6370000243186951,892.12,340.136,0.8669999837875366,819.601,363.985,0.574999988079071,,,1.0
11646,1060.608,339.776,0.5699999928474426,1003.539,443.816,0.6259999871253967,932.191,531.488,0.8640000224113464,852.29,524.216,0.6510000228881836,,,1.0,1010.181,308.309,0.8069999814033508,956.515,331.946,0.6380000114440918,892.12,340.12,0.8659999966621399,819.601,363.985,0.5709999799728394,,,1.0
11647,1060.571,339.872,0.6320000290870667,1003.539,443.829,0.6269999742507935,932.194,531.488,0.8640000224113464,852.29,524.21,0.6499999761581421,,,1.0,1004.635,307.696,0.7609999775886536,956.501,331.962,0.6890000104904175,892.118,340.102,0.871999979019165,819.604,363.969,0.5659999847412109,,,1.0
11648,1060.525,339.958,0.6690000295639038,1003.536,443.835,0.6299999952316284,932.208,531.428,0.8640000224113464,852.283,524.209,0.6510000228881836,,,1.0,1004.323,307.64,0.7260000109672546,956.501,332.024,0.7009999752044678,892.023,340.086,0.8769999742507935,819.604,363.969,0.5640000104904175,,,1.0
11649,1060.373,340.069,0.6489999890327454,1003.536,443.851,0.6290000081062317,932.219,531.334,0.8619999885559082,852.277,524.21,0.652999997138977,,,1.0,1004.247,301.064,0.7400000095367432,956.501,331.962,0.6880000233650208,892.018,340.073,0.8769999742507935,819.604,363.969,0.5649999976158142,,,1.0
11650,1060.343,340.207,0.6790000200271606,1003.539,443.861,0.6259999871253967,932.215,531.334,0.8619999885559082,852.277,524.206,0.6520000100135803,,,1.0,996.549,300.842,0.7670000195503235,956.593,332.07,0.6880000233650208,892.009,340.051,0.8759999871253967,819.612,363.969,0.5690000057220459,,,1.0
11651,1060.34,340.224,0.6930000185966492,1003.543,443.861,0.6269999742507935,932.226,531.334,0.8610000014305115,852.276,524.205,0.6499999761581421,,,1.0,995.508,300.31,0.6100000143051147,956.593,332.07,0.7179999947547913,891.966,340.05,0.8769999742507935,819.604,363.971,0.5659999847412109,,,1.0
11652,1060.343,340.224,0.7009999752044678,1003.545,443.883,0.621999979019165,932.228,531.347,0.8619999885559082,852.274,524.204,0.652999997138977,,,1.0,995.463,300.31,0.703000009059906,956.593,332.433,0.6869999766349792,891.844,340.025,0.8730000257492065,819.612,363.973,0.5630000233650208,,,1.0
11653,1060.343,340.224,0.6840000152587891,1003.546,443.886,0.621999979019165,932.226,531.378,0.8619999885559082,852.25,524.203,0.6549999713897705,796.427,515.929,0.4020000100135803,988.019,284.093,0.7799999713897705,955.96,340.67,0.7390000224113464,891.826,339.982,0.878000020980835,819.613,363.973,0.5630000233650208,,,1.0
11654,1060.516,339.994,0.699999988079071,1003.567,443.921,0.6240000128746033,932.228,531.391,0.8629999756813049,852.246,524.19,0.6489999890327454,796.432,515.957,0.39899998903274536,987.487,276.754,0.8389999866485596,955.855,340.777,0.7329999804496765,891.652,339.959,0.8799999952316284,819.612,363.973,0.5609999895095825,,,1.0
11655,1060.531,339.971,0.6930000185966492,1003.597,443.952,0.6330000162124634,932.229,531.397,0.8640000224113464,852.224,524.188,0.6510000228881836,,,1.0,980.288,276.601,0.7170000076293945,948.673,348.072,0.6899999976158142,891.652,339.959,0.8840000033378601,819.607,363.981,0.5460000038146973,,,1.0
11656,1060.663,333.172,0.7429999709129333,1003.603,443.957,0.6299999952316284,932.241,531.425,0.8640000224113464,852.224,524.188,0.652999997138977,796.426,515.929,0.39899998903274536,972.318,252.099,0.7839999794960022,948.673,348.072,0.6890000104904175,891.652,339.959,0.8679999709129333,819.607,363.981,0.5680000185966492,,,1.0
11657,1060.695,333.158,0.7200000286102295,1003.616,443.957,0.628000020980835,932.246,531.449,0.8640000224113464,852.224,524.17,0.656000018119812,,,1.0,972.22,244.96,0.7820000052452087,948.673,348.072,0.6549999713897705,892.099,348.028,0.7670000195503235,819.607,364.013,0.5680000185966492,876.272,395.856,0.5090000033378601
11658,1060.695,333.148,0.7599999904632568,1003.616,443.952,0.6420000195503235,932.264,531.472,0.8600000143051147,852.231,524.17,0.6620000004768372,796.401,515.919,0.4000000059604645,963.777,244.945,0.7009999752044678,948.908,340.527,0.6480000019073486,892.286,348.028,0.7400000095367432,819.607,364.013,0.5849999785423279,,,1.0
11659,1060.695,333.148,0.7429999709129333,1003.616,443.901,0.640999972820282,932.264,531.497,0.8600000143051147,852.245,524.17,0.6579999923706055,,,1.0,955.238,244.945,0.8360000252723694,948.908,340.527,0.6629999876022339,892.286,348.222,0.8069999814033508,819.607,364.013,0.5690000057220459,,,1.0
11660,1060.473,333.148,0.7400000095367432,1003.474,443.767,0.6309999823570251,932.264,531.655,0.8650000095367432,852.345,524.238,0.6150000095367432,796.029,524.085,0.4620000123977661,948.373,244.96,0.7409999966621399,948.908,340.527,0.574999988079071,892.286,348.222,0.7549999952316284,819.603,363.921,0.5440000295639038,,,1.0
11661,1060.473,333.103,0.6729999780654907,1003.468,443.765,0.628000020980835,932.23,531.655,0.8650000095367432,852.345,524.241,0.6069999933242798,796.064,524.16,0.45899999141693115,948.284,252.101,0.7940000295639038,948.057,348.058,0.6039999723434448,891.749,348.301,0.7360000014305115,819.571,363.921,0.5580000281333923,,,1.0
11662,1060.395,333.092,0.7409999966621399,1003.466,443.746,0.6269999742507935,932.225,531.655,0.8650000095367432,852.345,524.251,0.6050000190734863,796.088,524.16,0.45899999141693115,940.165,253.034,0.8259999752044678,948.057,348.228,0.5879999995231628,884.044,348.678,0.8190000057220459,819.454,363.921,0.5339999794960022,876.089,396.121,0.5130000114440918
11663,1060.395,333.103,0.6570000052452087,1003.464,443.746,0.6299999952316284,932.225,531.649,0.8650000095367432,852.338,524.241,0.6079999804496765,796.088,524.16,0.4699999988079071,939.393,253.034,0.8610000014305115,947.934,348.235,0.5450000166893005,883.522,348.782,0.7820000052452087,811.939,364.072,0.49399998784065247,,,1.0
11664,1060.367,333.103,0.6970000267028809,1003.464,443.746,0.628000020980835,932.23,531.649,0.8650000095367432,852.3,524.238,0.621999979019165,796.172,524.186,0.4779999852180481,931.69,252.101,0.8069999814033508,947.934,348.655,0.5149999856948853,883.522,349.09,0.8119999766349792,811.864,364.08,0.4729999899864197,,,1.0
11665,1060.388,333.103,0.6380000114440918,1003.466,443.76,0.625,932.249,531.636,0.8650000095367432,852.239,524.208,0.6299999952316284,796.174,524.224,0.4490000009536743,923.966,252.075,0.8450000286102295,947.639,348.655,0.6010000109672546,883.522,349.09,0.781000018119812,811.864,364.081,0.4880000054836273,,,1.0
11666,1060.388,333.103,0.699999988079071,1003.466,443.767,0.6299999952316284,932.249,531.636,0.8650000095367432,852.239,524.208,0.6320000290870667,,,1.0,916.203,237.359,0.7820000052452087,947.151,348.74,0.6179999709129333,883.555,349.189,0.7620000243186951,811.864,364.092,0.4650000035762787,866.436,402.787,0.5139999985694885
11667,1060.427,333.103,0.6600000262260437,1003.464,443.786,0.6259999871253967,932.249,531.633,0.8650000095367432,852.239,524.2,0.6269999742507935,795.995,524.056,0.44600000977516174,908.188,236.31,0.8069999814033508,940.659,348.655,0.5680000185966492,884.696,354.742,0.6970000267028809,,,1.0,,,1.0
11668,1060.543,333.098,0.6600000262260437,1003.462,443.786,0.628000020980835,932.249,531.629,0.8650000095367432,852.239,524.199,0.625,796.0,524.1,0.4399999976158142,907.953,229.027,0.7200000286102295,940.575,348.617,0.5360000133514404,891.538,355.606,0.7020000219345093,,,1.0,,,1.0
11669,1060.544,333.025,0.6159999966621399,1003.46,443.786,0.6269999742507935,932.249,531.621,0.8650000095367432,852.239,524.185,0.628000020980835,796.038,524.116,0.4390000104904175,900.02,221.162,0.7039999961853027,933.041,348.407,0.5090000033378601,891.557,355.991,0.515999972820282,,,1.0,,,1.0
11670,1060.572,333.01,0.6700000166893005,1003.439,443.769,0.621999979019165,932.248,531.621,0.8650000095367432,852.223,524.185,0.6349999904632568,,,1.0,891.672,213.903,0.7260000109672546,932.052,348.328,0.5740000009536743,891.557,356.351,0.515999972820282,,,1.0,,,1.0
11671,1060.572,332.997,0.6539999842643738,1003.437,443.752,0.6200000047683716,932.248,531.621,0.8640000224113464,852.223,524.199,0.6359999775886536,,,1.0,883.97,213.79,0.7170000076293945,931.963,348.201,0.5239999890327454,891.84,364.083,0.5199999809265137,,,1.0,,,1.0
11672,1060.572,333.01,0.6579999923706055,1003.436,443.727,0.6259999871253967,932.24,531.621,0.8650000095367432,852.218,524.201,0.6340000033378601,795.991,524.001,0.4390000104904175,883.97,213.79,0.7670000195503235,931.896,348.201,0.5669999718666077,891.843,364.084,0.5590000152587891,,,1.0,,,1.0
11673,1060.527,333.01,0.6809999942779541,1003.425,443.692,0.6259999871253967,932.239,531.621,0.8640000224113464,852.211,524.207,0.6359999775886536,795.991,524.001,0.4399999976158142,883.508,213.648,0.765999972820282,931.872,348.234,0.5040000081062317,891.84,364.083,0.49399998784065247,,,1.0,,,1.0
11674,1060.5,333.028,0.7049999833106995,1003.415,443.677,0.628000020980835,932.171,531.566,0.8650000095367432,852.18,524.218,0.6420000195503235,796.048,524.001,0.43299999833106995,883.508,213.79,0.6800000071525574,931.618,348.234,0.44200000166893005,891.84,364.08,0.4860000014305115,,,1.0,,,1.0
11675,1060.5,333.03,0.703000009059906,1003.409,443.673,0.6299999952316284,932.171,531.565,0.8650000095367432,852.18,524.225,0.6439999938011169,796.545,515.834,0.4000000059604645,884.748,220.123,0.7260000109672546,931.511,348.179,0.48399999737739563,891.84,364.08,0.4729999899864197,,,1.0,,,1.0
