scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
8916,1026.854,438.785,0.8050000071525574,1091.155,500.298,0.6029999852180481,1140.789,580.83,0.7260000109672546,1235.979,604.1,0.5329999923706055,,,1.0,,,,,,,,,,,,,,,
8917,1026.854,469.086,0.6200000047683716,1099.95,500.922,0.6859999895095825,1155.996,579.546,0.7599999904632568,1235.979,604.1,0.4569999873638153,,,1.0,,,,,,,,,,,,,,,
8918,1019.512,499.768,0.6909999847412109,1099.95,508.464,0.6230000257492065,1163.728,564.332,0.7089999914169312,1196.014,612.053,0.5130000114440918,,,1.0,,,1.0,995.563,467.637,0.6899999976158142,955.502,484.526,0.6349999904632568,1035.868,611.467,0.6389999985694885,,,1.0
8919,1013.131,507.614,0.13699999451637268,1099.95,516.159,0.6230000257492065,1163.786,564.219,0.6399999856948853,1195.922,612.247,0.5130000114440918,,,1.0,,,1.0,996.008,476.223,0.5040000081062317,955.64,484.697,0.6549999713897705,1043.775,620.099,0.6439999938011169,,,1.0
8920,1003.727,507.614,0.6200000047683716,1091.813,530.858,0.5210000276565552,1171.628,564.219,0.6480000019073486,1195.795,612.247,0.460999995470047,,,1.0,,,,,,,,,,,,,,,
8921,1003.476,507.614,0.5899999737739563,1084.039,531.364,0.4569999873638153,1171.722,556.974,0.699999988079071,1195.795,612.247,0.4560000002384186,,,1.0,,,,,,,,,,,,,,,
8922,1003.476,507.614,0.7120000123977661,1084.039,531.364,0.5429999828338623,1171.722,556.673,0.6579999923706055,1195.795,612.373,0.4230000078678131,,,1.0,,,,,,,,,,,,,,,
8923,1003.727,507.614,0.527999997138977,1091.813,530.858,0.5249999761581421,1171.642,556.673,0.6669999957084656,1204.33,612.379,0.3709999918937683,1292.398,515.762,0.550000011920929,,,,,,,,,,,,,,,
8924,1004.487,507.391,0.6930000185966492,1084.039,530.535,0.3659999966621399,1171.642,556.66,0.7149999737739563,1235.481,612.379,0.4650000035762787,,,1.0,,,1.0,,,1.0,955.951,452.192,0.6039999723434448,1043.481,620.417,0.6370000243186951,1100.009,676.232,0.5370000004768372
8925,1091.637,588.321,0.6909999847412109,1068.01,530.472,0.3499999940395355,1171.25,556.643,0.734000027179718,1235.492,612.383,0.45500001311302185,1292.37,515.787,0.5450000166893005,,,,,,,,,,,,,,,
8926,1091.637,588.321,0.5799999833106995,1068.024,524.541,0.6140000224113464,1171.25,556.542,0.7490000128746033,1235.481,612.393,0.4860000014305115,1292.41,515.896,0.5529999732971191,,,1.0,979.519,460.074,0.5120000243186951,947.955,508.681,0.40799999237060547,1043.431,620.423,0.7160000205039978,1099.919,676.09,0.5230000019073486
8927,1011.257,484.216,0.699999988079071,1068.024,524.38,0.625,1171.25,556.538,0.7490000128746033,1235.481,612.393,0.4909999966621399,1292.778,523.925,0.5540000200271606,,,1.0,,,1.0,995.627,548.772,0.6110000014305115,1043.583,620.533,0.7070000171661377,1099.937,676.091,0.515999972820282
8928,1011.257,484.216,0.7139999866485596,1068.024,524.285,0.5849999785423279,1171.25,556.533,0.7609999775886536,1235.481,612.393,0.5339999794960022,1292.778,523.938,0.5590000152587891,,,1.0,,,1.0,995.67,548.851,0.6259999871253967,1043.63,620.583,0.6930000185966492,1099.985,676.212,0.5199999809265137
8929,1083.789,587.071,0.5419999957084656,1068.062,524.285,0.6449999809265137,1171.238,556.533,0.7580000162124634,1235.492,612.383,0.531000018119812,1292.778,523.944,0.5600000023841858,,,,,,,,,,,,,,,
8930,1083.789,587.071,0.6710000038146973,1074.484,523.248,0.6890000104904175,1171.238,556.368,0.7630000114440918,1243.714,604.257,0.5360000133514404,1292.765,523.945,0.550000011920929,,,,,,,,,,,,,,,
8931,1083.869,587.27,0.6340000033378601,1075.505,516.218,0.6940000057220459,1164.309,556.285,0.7710000276565552,1243.726,604.246,0.5440000295639038,1292.758,523.963,0.5490000247955322,,,,,,,,,,,,,,,
8932,1092.135,588.2,0.6790000200271606,1075.517,515.485,0.7080000042915344,1164.196,556.285,0.7319999933242798,1243.728,604.246,0.5450000166893005,1292.373,531.528,0.5720000267028809,1026.66,438.002,0.7289999723434448,995.552,523.546,0.31700000166893005,962.997,451.555,0.4860000014305115,,,1.0,,,1.0
8933,1092.179,588.2,0.6869999766349792,1076.892,508.132,0.7429999709129333,1164.17,556.285,0.7310000061988831,1243.734,604.25,0.550000011920929,1292.373,531.539,0.5720000267028809,1027.699,438.168,0.7490000128746033,995.638,523.788,0.39899998903274536,963.255,451.651,0.4560000002384186,,,1.0,,,1.0
8934,1092.179,588.2,0.652999997138977,1077.448,507.595,0.7059999704360962,1164.17,556.383,0.7239999771118164,1243.734,604.25,0.5450000166893005,1292.373,531.546,0.5680000185966492,,,,,,,,,,,,,,,
8935,1092.135,588.094,0.6779999732971191,1083.473,507.193,0.722000002861023,1164.196,556.402,0.7310000061988831,1243.734,604.25,0.5479999780654907,1292.384,531.576,0.5740000009536743,1020.075,411.696,0.7250000238418579,1003.601,507.778,0.5770000219345093,947.878,451.395,0.4259999990463257,,,1.0,,,1.0
8936,1091.491,580.331,0.6449999809265137,1083.83,500.51,0.7039999961853027,1164.17,556.402,0.7450000047683716,1243.728,604.252,0.5619999766349792,1292.396,531.579,0.5730000138282776,1027.522,422.083,0.6970000267028809,1004.18,515.69,0.5730000138282776,947.878,451.445,0.4339999854564667,,,1.0,,,1.0
8937,1091.491,580.331,0.5740000009536743,1084.2,491.889,0.6430000066757202,1164.17,556.402,0.7599999904632568,1236.161,604.252,0.5690000057220459,1292.403,531.58,0.574999988079071,,,1.0,,,1.0,956.43,460.139,0.26600000262260437,1035.741,611.247,0.7099999785423279,1099.897,675.719,0.5180000066757202
8938,1075.339,580.237,0.6570000052452087,1083.83,491.569,0.597000002861023,1164.177,556.334,0.7210000157356262,1236.161,604.248,0.5580000281333923,1292.415,531.579,0.574999988079071,1018.825,372.655,0.656000018119812,1003.774,499.77,0.6000000238418579,947.878,467.28,0.28299999237060547,1043.471,620.471,0.6639999747276306,1099.905,675.836,0.5289999842643738
8939,1028.254,395.225,0.6980000138282776,1083.83,484.25,0.6380000114440918,1164.149,556.189,0.6669999957084656,1236.161,603.809,0.5199999809265137,1292.435,531.576,0.5759999752044678,1018.988,372.834,0.8579999804496765,1003.903,499.892,0.5680000185966492,947.806,467.28,0.22300000488758087,,,1.0,,,1.0
8940,1028.254,373.787,0.828000009059906,1075.834,468.259,0.5950000286102295,1164.149,547.532,0.7580000162124634,1236.161,603.809,0.5759999752044678,1292.551,531.588,0.5389999747276306,1092.016,571.502,0.6420000195503235,1011.755,523.548,0.3659999966621399,947.798,466.861,0.382999986410141,1035.777,611.523,0.6000000238418579,1091.835,667.382,0.5090000033378601
8941,1028.123,365.478,0.7919999957084656,1075.834,468.223,0.625,1164.149,540.266,0.7400000095367432,1236.161,603.809,0.5649999976158142,1292.638,531.63,0.5360000133514404,1099.719,572.737,0.6549999713897705,1011.84,523.606,0.3619999885559082,947.787,466.815,0.4410000145435333,1035.777,611.523,0.5849999785423279,1091.835,667.382,0.503000020980835
8942,1019.154,357.838,0.828000009059906,1075.829,468.033,0.6230000257492065,1164.149,540.14,0.7480000257492065,1227.361,604.009,0.6570000052452087,1292.664,539.893,0.5189999938011169,1100.222,580.199,0.6460000276565552,1011.878,523.614,0.40799999237060547,947.787,466.861,0.43700000643730164,1035.847,611.605,0.5899999737739563,1091.844,667.382,0.5090000033378601
8943,1011.975,357.701,0.7739999890327454,1075.829,459.782,0.6209999918937683,1157.744,539.998,0.7179999947547913,1220.304,604.009,0.6150000095367432,1298.88,547.633,0.5490000247955322,,,1.0,1011.878,523.614,0.43700000643730164,947.798,466.861,0.4189999997615814,1035.853,611.605,0.6110000014305115,1091.851,667.398,0.5120000243186951
8944,1003.592,357.701,0.7929999828338623,1075.793,459.54,0.6349999904632568,1148.338,539.998,0.7379999756813049,1220.156,604.009,0.6340000033378601,1298.88,555.78,0.5830000042915344,,,,,,,,,,,,,,,
8945,996.901,357.58,0.7649999856948853,1075.647,452.399,0.5350000262260437,1140.687,539.998,0.7269999980926514,1211.59,596.46,0.6420000195503235,1298.88,562.867,0.5230000019073486,,,1.0,1003.791,491.933,0.414000004529953,1043.778,579.484,0.4350000023841858,1035.756,611.327,0.5350000262260437,1091.847,667.354,0.5080000162124634
8946,996.251,356.932,0.7910000085830688,1075.154,443.867,0.5870000123977661,1132.484,539.998,0.6930000185966492,1196.016,587.917,0.6809999942779541,1292.633,571.702,0.5619999766349792,,,1.0,1003.791,492.356,0.4560000002384186,1043.778,579.7,0.4970000088214874,1035.824,611.393,0.49399998784065247,1091.879,667.395,0.49300000071525574
8947,996.251,349.326,0.7839999794960022,1075.0,435.9,0.6320000290870667,1116.635,532.974,0.722000002861023,1195.86,587.871,0.6639999747276306,1292.621,571.763,0.5580000281333923,,,1.0,1003.791,499.608,0.4449999928474426,1043.778,579.826,0.5120000243186951,1043.392,620.23,0.6159999966621399,1091.889,667.399,0.49399998784065247
8948,996.251,341.472,0.7739999890327454,1067.165,435.84,0.6539999842643738,1116.175,532.974,0.734000027179718,1195.743,580.345,0.574999988079071,1292.544,571.763,0.5460000038146973,,,1.0,988.267,499.608,0.43700000643730164,1043.607,580.106,0.6079999804496765,1043.393,620.279,0.621999979019165,1091.898,667.413,0.4860000014305115
8949,1003.813,340.739,0.7350000143051147,1067.165,435.84,0.6470000147819519,1108.671,532.726,0.675000011920929,1195.613,580.301,0.5609999895095825,1292.49,571.786,0.5410000085830688,,,1.0,988.267,499.608,0.4749999940395355,1043.607,580.288,0.5809999704360962,1043.413,620.279,0.6460000276565552,1091.904,667.413,0.48899999260902405
8950,1004.002,332.014,0.7929999828338623,1067.109,435.9,0.5960000157356262,1108.649,532.717,0.6190000176429749,1195.579,580.24,0.5759999752044678,1292.462,571.837,0.5189999938011169,,,1.0,988.213,499.455,0.5199999809265137,1043.607,580.618,0.6309999823570251,1043.451,620.279,0.6309999823570251,1091.904,667.421,0.48399999737739563
8951,1012.547,326.077,0.6679999828338623,1067.109,436.48,0.6290000081062317,1108.183,532.659,0.6069999933242798,1188.358,580.24,0.5389999747276306,1284.253,579.892,0.4819999933242798,,,1.0,988.119,499.455,0.41200000047683716,1043.475,588.553,0.6179999709129333,1043.512,620.295,0.6610000133514404,1091.904,667.419,0.4869999885559082
8952,1019.48,324.904,0.5929999947547913,1067.301,436.48,0.597000002861023,1100.201,532.27,0.6399999856948853,1188.358,580.24,0.4779999852180481,1284.087,579.907,0.4869999885559082,,,1.0,988.119,499.333,0.5009999871253967,1043.544,588.553,0.4950000047683716,1043.566,620.295,0.6830000281333923,1091.89,667.419,0.48399999737739563
8953,1019.679,324.904,0.7260000109672546,1067.525,436.578,0.5849999785423279,1100.201,532.27,0.5669999718666077,1188.358,580.24,0.5630000233650208,1284.087,580.245,0.4749999940395355,,,1.0,988.414,499.232,0.5479999780654907,1043.551,588.608,0.49000000953674316,1043.574,620.483,0.6430000066757202,1091.86,667.409,0.48899999260902405
8954,1020.222,324.904,0.7279999852180481,1075.858,436.578,0.5950000286102295,1100.201,532.659,0.6470000147819519,1195.93,588.261,0.5130000114440918,1284.087,580.279,0.4749999940395355,,,1.0,988.414,499.232,0.45399999618530273,1043.544,588.553,0.4230000078678131,1043.603,620.483,0.6290000081062317,1091.836,667.406,0.5019999742507935
8955,,,,,,,,,,,,,,,,1019.841,310.064,0.7680000066757202,996.094,491.931,0.5889999866485596,1043.544,588.378,0.27900001406669617,1043.603,620.483,0.6190000176429749,1091.813,667.406,0.5049999952316284
8956,,,,,,,,,,,,,,,,,,1.0,1004.481,491.534,0.5180000066757202,1043.551,508.076,0.4259999990463257,1043.603,620.427,0.6389999985694885,1091.813,667.406,0.49399998784065247
8957,,,,,,,,,,,,,,,,1004.489,316.667,0.8169999718666077,1004.481,491.534,0.6259999871253967,1043.551,484.561,0.5789999961853027,1027.38,604.156,0.6389999985694885,1091.836,667.409,0.5049999952316284
8958,,,,,,,,,,,,,,,,1059.047,572.396,0.34700000286102295,1004.419,491.699,0.5590000152587891,948.089,476.154,0.5220000147819519,1011.483,595.094,0.609000027179718,,,1.0
8959,,,,,,,,,,,,,,,,,,1.0,1004.419,491.699,0.6179999709129333,948.179,476.349,0.3889999985694885,1011.413,594.879,0.6330000162124634,1091.91,667.462,0.4779999852180481
8960,,,,,,,,,,,,,,,,1068.129,331.481,0.7120000123977661,1004.224,491.699,0.6639999747276306,948.089,467.432,0.3959999978542328,1004.141,587.947,0.640999972820282,1092.567,676.633,0.5040000081062317
8961,,,,,,,,,,,,,,,,,,1.0,1004.206,491.699,0.6489999890327454,948.089,467.432,0.2549999952316284,1004.092,587.902,0.6399999856948853,,,1.0
8962,,,,,,,,,,,,,,,,,,1.0,1004.072,491.629,0.6380000114440918,948.179,476.295,0.3160000145435333,1004.092,587.902,0.6600000262260437,1092.373,676.539,0.515999972820282
8963,,,,,,,,,,,,,,,,1059.43,332.539,0.6209999918937683,1004.072,491.627,0.6349999904632568,948.19,476.349,0.28299999237060547,1004.091,587.912,0.6729999780654907,1092.384,676.545,0.515999972820282
8964,,,,,,,,,,,,,,,,,,1.0,1004.072,491.617,0.6069999933242798,948.19,476.322,0.28200000524520874,1004.091,587.912,0.6759999990463257,1092.458,676.552,0.5199999809265137
8965,,,,,,,,,,,,,,,,,,1.0,1004.079,491.613,0.5950000286102295,948.19,476.368,0.2879999876022339,1004.091,587.945,0.6819999814033508,1092.458,676.552,0.5170000195503235
8966,,,,,,,,,,,,,,,,,,1.0,1004.189,491.617,0.5929999947547913,948.19,476.368,0.30799999833106995,1004.106,587.956,0.6610000133514404,,,1.0
8967,,,,,,,,,,,,,,,,1091.444,517.034,0.781000018119812,1004.332,491.617,0.6179999709129333,948.19,476.369,0.3190000057220459,1004.106,587.996,0.6729999780654907,,,1.0
8968,908.127,366.467,0.7839999794960022,1019.774,380.103,0.6899999976158142,1074.805,444.418,0.3499999940395355,1004.072,556.22,0.6729999780654907,,,1.0,,,,,,,,,,,,,,,
8969,915.959,375.563,0.8460000157356262,1020.139,388.218,0.7080000042915344,1076.24,452.664,0.5379999876022339,1147.875,556.22,0.6650000214576721,1228.36,571.966,0.4359999895095825,,,1.0,1003.628,379.408,0.656000018119812,948.0,436.47,0.30799999833106995,1004.063,587.929,0.6740000247955322,,,1.0
8970,,,1.0,,,1.0,1093.386,515.986,0.550000011920929,1155.704,556.312,0.6729999780654907,1235.325,579.598,0.4309999942779541,,,1.0,1004.592,379.557,0.6200000047683716,948.126,436.807,0.3449999988079071,1004.085,588.034,0.6470000147819519,1092.514,676.487,0.5040000081062317
8971,,,1.0,,,1.0,1099.795,516.466,0.45899999141693115,1156.093,556.312,0.6819999814033508,1244.04,580.437,0.4950000047683716,883.535,380.382,0.8009999990463257,1011.814,379.557,0.6940000057220459,1075.373,436.807,0.47999998927116394,1004.166,588.045,0.6549999713897705,1092.555,676.488,0.5
8972,,,,,,,,,,,,,,,,883.535,388.699,0.7879999876022339,1011.814,379.557,0.6340000033378601,1076.953,436.47,0.27000001072883606,,,1.0,,,1.0
8973,,,1.0,1004.073,484.318,0.6679999828338623,948.034,483.169,0.2939999997615814,1004.134,587.991,0.628000020980835,1092.416,676.433,0.5040000081062317,883.535,398.049,0.7649999856948853,1011.814,379.557,0.6710000038146973,1076.953,428.702,0.49900001287460327,,,1.0,,,1.0
8974,,,1.0,1004.078,484.361,0.6710000038146973,955.291,492.194,0.27799999713897705,1004.154,588.006,0.6140000224113464,1092.433,676.439,0.5049999952316284,876.481,406.25,0.8669999837875366,1004.031,379.82,0.6579999923706055,1076.786,420.62,0.4909999966621399,,,1.0,,,1.0
8975,,,1.0,1004.112,484.486,0.6620000004768372,955.291,492.194,0.3009999990463257,1004.158,588.006,0.6259999871253967,1092.447,676.439,0.5059999823570251,868.665,406.25,0.8159999847412109,1004.02,379.918,0.6480000019073486,1075.373,413.299,0.7429999709129333,,,1.0,,,1.0
8976,,,1.0,1004.409,484.6,0.6669999957084656,955.322,491.653,0.31299999356269836,1004.174,588.006,0.6359999775886536,1092.455,676.433,0.5049999952316284,868.665,406.25,0.8320000171661377,995.943,379.918,0.7409999966621399,1075.344,404.99,0.6909999847412109,1004.181,547.334,0.7009999752044678,1196.261,564.224,0.49900001287460327
8977,,,1.0,1004.423,484.633,0.6890000104904175,955.325,491.653,0.3580000102519989,1004.177,588.027,0.6420000195503235,1092.475,676.439,0.5090000033378601,868.468,398.411,0.8289999961853027,988.093,379.82,0.7129999995231628,1068.28,396.573,0.7620000243186951,1083.829,547.334,0.5609999895095825,1202.999,564.496,0.515999972820282
8978,923.555,372.018,0.3190000057220459,1004.453,484.716,0.6489999890327454,1107.7,492.194,0.5950000286102295,1140.248,588.045,0.460999995470047,1196.291,676.439,0.5059999823570251,868.665,382.383,0.796999990940094,988.093,379.82,0.7089999914169312,1067.951,388.837,0.7879999876022339,1083.829,547.334,0.6480000019073486,,,1.0
8979,,,,,,,,,,,,,,,,868.665,373.79,0.7620000243186951,988.078,379.851,0.7110000252723694,1062.104,388.3,0.7210000157356262,1083.638,444.397,0.5659999847412109,,,1.0
8980,,,,,,,,,,,,,,,,869.0,365.748,0.7749999761581421,988.048,379.851,0.7279999852180481,1062.081,388.292,0.6890000104904175,1083.638,435.771,0.6019999980926514,,,1.0
8981,,,,,,,,,,,,,,,,868.007,359.413,0.8009999990463257,980.808,379.865,0.7099999785423279,1061.663,388.292,0.7279999852180481,1083.638,435.75,0.6169999837875366,,,1.0
8982,,,,,,,,,,,,,,,,860.401,359.222,0.5820000171661377,972.17,380.017,0.7239999771118164,1061.36,388.3,0.7509999871253967,1083.628,435.771,0.5590000152587891,,,1.0
8983,,,,,,,,,,,,,,,,860.077,359.026,0.8349999785423279,971.785,380.017,0.7480000257492065,1061.2,388.288,0.777999997138977,1083.628,435.753,0.5770000219345093,,,1.0
8984,,,,,,,,,,,,,,,,860.077,358.84,0.8180000185966492,971.785,380.017,0.7239999771118164,1061.163,388.288,0.7760000228881836,1075.624,435.753,0.5770000219345093,,,1.0
8985,,,,,,,,,,,,,,,,859.94,358.84,0.8090000152587891,972.118,379.972,0.7390000224113464,1061.08,388.207,0.7699999809265137,1075.552,435.78,0.5440000295639038,,,1.0
8986,,,,,,,,,,,,,,,,859.94,358.84,0.4650000035762787,972.156,379.972,0.7070000171661377,1061.041,388.207,0.7670000195503235,1075.516,435.836,0.48500001430511475,,,1.0
8987,,,,,,,,,,,,,,,,860.65,358.84,0.824999988079071,972.133,379.972,0.7210000157356262,1061.041,388.185,0.7559999823570251,1075.516,540.389,0.6290000081062317,,,1.0
8988,859.987,359.066,0.8339999914169312,972.11,379.942,0.7170000076293945,947.279,387.74,0.7609999775886536,1004.195,540.27,0.5019999742507935,1196.297,565.183,0.5180000066757202,930.844,360.157,0.8109999895095825,972.156,379.973,0.7390000224113464,1060.987,388.207,0.40299999713897705,1011.605,588.008,0.6240000128746033,,,1.0
8989,860.417,359.707,0.7929999828338623,972.207,379.957,0.7369999885559082,1059.315,388.337,0.40799999237060547,1132.195,588.036,0.625,,,1.0,1075.149,436.388,0.859000027179718,1004.009,484.592,0.7070000171661377,947.432,476.287,0.7120000123977661,1011.605,588.018,0.5230000019073486,1091.996,565.181,0.515999972820282
8990,860.526,360.242,0.859000027179718,972.207,379.957,0.7160000205039978,1059.315,389.515,0.6179999709129333,,,1.0,,,1.0,1075.149,436.388,0.25999999046325684,1004.091,484.687,0.7229999899864197,947.419,476.419,0.42399999499320984,1011.613,595.272,0.6060000061988831,1092.004,676.164,0.527999997138977
8991,860.526,364.478,0.8479999899864197,972.207,379.957,0.7289999723434448,1052.772,389.515,0.6880000233650208,1132.209,540.367,0.5479999780654907,1196.227,565.199,0.515999972820282,1068.202,421.379,0.5619999766349792,1004.091,484.687,0.7149999737739563,947.431,476.424,0.4480000138282776,1011.613,595.272,0.6069999933242798,1092.005,676.17,0.527999997138977
8992,860.417,364.478,0.8190000057220459,972.168,379.952,0.753000020980835,1052.772,389.397,0.4970000088214874,1132.27,540.401,0.5649999976158142,1196.229,565.201,0.5149999856948853,1068.202,422.058,0.6690000295639038,1004.091,484.687,0.6869999766349792,947.419,476.448,0.46799999475479126,1011.613,595.272,0.6060000061988831,1092.005,676.174,0.527999997138977
8993,860.175,364.493,0.8029999732971191,972.168,379.952,0.7519999742507935,1052.681,389.397,0.37400001287460327,,,1.0,,,1.0,1068.202,422.058,0.7419999837875366,1004.009,484.623,0.6919999718666077,947.419,476.458,0.47600001096725464,1011.62,595.263,0.625,1092.006,676.174,0.527999997138977
8994,860.175,364.682,0.8100000023841858,972.168,379.792,0.7120000123977661,1052.494,388.504,0.47200000286102295,,,1.0,,,1.0,1068.202,422.058,0.6029999852180481,1004.009,484.592,0.6970000267028809,947.419,476.507,0.48899999260902405,1011.613,595.25,0.6240000128746033,1092.006,676.174,0.5270000100135803
8995,860.041,364.682,0.8119999766349792,972.183,379.952,0.7110000252723694,1052.413,388.378,0.47200000286102295,,,1.0,,,1.0,1068.33,427.851,0.7020000219345093,1004.009,484.568,0.6949999928474426,947.414,476.507,0.49300000071525574,1011.605,595.25,0.625,1092.006,676.174,0.527999997138977
8996,860.041,364.682,0.8149999976158142,972.28,379.952,0.6660000085830688,1052.413,388.378,0.4560000002384186,,,1.0,,,1.0,1075.587,437.479,0.7099999785423279,1004.073,484.342,0.671999990940094,947.379,476.507,0.4790000021457672,1011.627,595.232,0.6200000047683716,1092.002,676.166,0.5289999842643738
8997,860.233,357.852,0.7900000214576721,979.837,379.792,0.7160000205039978,1052.413,388.378,0.5929999947547913,1124.292,532.571,0.44699999690055847,1196.209,565.307,0.5090000033378601,,,1.0,1004.271,484.342,0.6169999837875366,947.366,476.45,0.5189999938011169,1011.623,595.232,0.6150000095367432,1091.999,676.163,0.5299999713897705
8998,867.632,357.754,0.7649999856948853,980.157,379.792,0.7080000042915344,1052.413,388.378,0.49900001287460327,1124.361,532.66,0.3709999918937683,1196.211,565.308,0.5090000033378601,1068.219,436.652,0.7020000219345093,1004.271,484.568,0.6359999775886536,947.366,476.45,0.5120000243186951,1011.599,595.232,0.6269999742507935,1091.999,676.163,0.5299999713897705
